最低気温　1989年　（沖縄県　）
89 8258259261246258255251262267273277280273258266266261250251258264259262247259263251257281278267
89 9261262264260264260264271260267263274274260256251260258251243270253232254243244244261253246
8910239250258237258235235216229236250249253245229233215217224225227243241233222238235237237216214
8911221211209222233233221231213206218239192199201215210198182195212216192198213218213157156165
8912173182177175161146119165164177196204201174168172187186182200196179187181178183178174169174165
36230653  251130   0 135   0   0
89 1184186188193195204213233208206208183177154161170199208216183174187159157152150127123156174177
89 2163144142159165181184158161136135148160172189211223187188191201198204208161150182189
89 3204210202158140134137127134136167186208209203205198192203194184178197190188178168161152167213
89 4214235233218218215215202208193194204214233202199201213205242243239218194189170189224233225
89 5230214226223220205212216232241254254230173193229250227229255255259260253196212220238224208209
89 6227229233242256259255267274275269245276281276265253268229226240249250235242268277277276271
89 7278276278265262283283286286285283276270266270257282266269250277256231250275268272261261265263
89 8258259260246258255251261267273277280273258266266261250251258264259263247259263251257281278267
89 9261262263259264260264270260267263274274260256251260258251243270253232254243244243261252246
8910239250258237258236235216229235250250253245229233215217224225227243241233222237235237237216214
8911222211209221233233221230213206218239192199201215210198182195212216193199213218213157156165
8912173182176175161146120166164177195204201175168171187187182200197179187182178183178174169174165
36230654   1 395   0  54   0   0
89 1185186189194196205215235209207209185179156162171199209218185175189160158153152128124156174178
89 2164145143159166181184159162137136149161173190213225188190192201199205209162151183190
89 3205211203159141136139128136137167186209211204206199193204195185179198191189179169161152166213
89 4215236234218218215215202208194194203214233202198201213206242243240219194188170189224234226
89 5231214227224221207212216234243255256231174194231252228230257256260261254197213221238224209210
89 6228229233242257260255267274275269245276281276264252268229225239248249234241268277277276271
89 7278276278265262283283286286285284276270267271258283267270253278257232251276269273262262267264
89 8260261260246258255251262267273277281273259267267261250252259264260264249260264252258282279267
89 9261263264260264262264271262268265275276261257253261259253244272254233255244245243262253247
8910241251259238259237236217230235251251254246229232216218225225228244241234223237234237238217214
8911223212210222234234223232215207220240194201202216211200183196214217194200215219214159157166
8912174182176174161146122167165176195204201176169171187187184201198181188183180184179175170175166
36230660  12 791   0 401   0 120
89 1184186189193195204213233207206209184177154161170200207216183173187158156152150127123156175177
89 2163144142159165182184157161136134148160172189211223187188191201199204208161150182190
89 3205210203158140134138127135138168187208209202205198191202194184178197190188178168162152168213
89 4214234232217217214214201207193194203214232201199201214205242243239218194190170189225234225
89 5231215228225220206213217233242254254231174194231251228230256256260261254196213221239224209210
89 6228229233242256259255268274275269245276281275265253268229226241250250236243268277277276271
89 7279277279265263283283287287286285278271268271258284268271250278258232252277270273263262267265
89 8259260262247260256252263268274278281274259267268263251252259265260263248260264252258282279268
89 9262264265261266261265272261268264274275261257252261258252243271253233255244245245262253246
8910240251258237258235235216230236251249253245229234215217224225227242241233222238235237237216214
8911221211209222233233220230213206218239192199201215210198182195212216192198213218213157156165
8912173182177176161146119165164178196204201174168172187186182200196179187181178183178173168174164
36230661  321173   0 986   0   0
89 1183186188192194202212232206205208183176153160169199206214181172186157155151149126122155175177
89 2162143141158164182183156160134133147159171188210221185187190200198204207160149181189
89 3205209202157139133137126134138168187207208201204197190200193183177196189187177167162151167212
89 4212233231216216213213199206192193202212231200198200213204240242238217193190169189225233224
89 5230214227224219206213218233241254254231173193231251227230256256260261254197214222239224209210
89 6228230233243256259255268274275269245276281275266253268229226242250250237244267277277276271
89 7280276278265262283283286287286284278271268270256283267270248278257230251276269272261261265264
89 8258259262246259256251262267273278279273258266267262250251258265260262246259264251257281278268
89 9262264265261266261265272260268264274274262258252260258252243270253232255244245245262253246
8910239251257236257234235215229236250247252244229233214215223224226241239232221238235237236215213
8911220211209222232232219229211204217238190198200214209197181194211215191197212217212156154164
8912172182177176161145117164163178197204200172168172186185180199195177185180176181177172167173163
36230662  461173   0 853   0  94
89 1183186188192194202212232206205208183176153160169199206214181172186157155151149126122155175177
89 2162143141158164182183156160135133147159171188210221185187190200198203206160148181189
89 3204209201157138133136125133137167186206207200203196189199192182175194188186176166160150166210
89 4211232230215215212212198205191192201212230199197199212203240241237216192189168188224232223
89 5229213226223218205212216232240253253230172192230250226229255255259260253196213221238223208209
89 6227228232242255258254267273274268244275280274265252267228225241249249236242267276276275270
