平均気温　1989年　（沖縄県　）
8910245247256250250253240220222237243236232228223227205214216222220218214208214225234228219207217
8911203197209223229229226224214200213223222199201204202188161172186196186184174192199159149152
8912156163167172169167165160153161176183178158145156156168175177169172174149146138147160173145131
39286080 1461149   0 125   01024
89 1167149157160158175202191182170181156144130134143170195203179163172147136152176130110126142161
89 2142128118140156162169184139113111124124124161197207180170175178173182191182139168186
89 3185194202173129121112101117131157171195184167156165169184192169166170174150163163144138154182
89 4183219221207199185203202194183171176193216180180183196200213221220216185191189193201214213
89 5210214216226220216207211224239252254238179195217246226241246248253260257207200184197206215222
89 6226226228240253248258266270268256251264270272275276254201212235240236245245264271272274276
89 7273275276264267251252270277279278277276277281286285275270275277266257260266273272270270272260
89 8257256265262265262260260270271277283283282258256268268272274267258263266249265266262277279275
89 9276268258254260266269268269270266277281278277266264260265256266262247239241244259256249247
8910244247257250250252240221221236243235232227221224206214216221219216212204211222234228218204214
8911202195206220228228224222213200210220220197200203201187159171184194185182171189197158147151
8912154160163169166164161159151157173182173156143153153166172175165171173148145136146158173144130
39286081 1571149   0  28   01121
89 1166148157159157174201190181169180155144129132142169194202178162171146135151175129109125141160
89 2141126117139156161168183138112110123123123160196206179169174177172181190181138167185
89 3184194201172128120111100116130156171194183166155164168182191168165169173149162162143138153180
89 4182218220206198184202201193182170175192215179179182195199211220219215184189188193200213212
89 5209213215224219215206210223238251253237178194216245226240245247252259256206199184196205214221
89 6225225227239253247257265270267255250263269271274275253200211234239235244244263271271273275
89 7272274275264267250251269276278277276275276280285284274269274276265256259265272271269269271259
89 8256256264261264261260260269270276282282281257255267267271273266257262265248264265261276278274
89 9275267256253259265268267268269265276280276276265263259264255266261246238240243258255248246
8910243246256250249251240220221235242234231226220223205213215220218216211204210221233227217204214
8911201194205219227227223222212199210219219196199202200186158170183193183181170188196157146150
8912153159162168165163160158150156172181172155142152152165171174164170172147144135145157172143129
39286082 1131149   1 221   0 903
89 1169151159162160177203192183171182157146131134144171195204180164173148137153177131111127144163
89 2144129120142158164170185141115113126126127163198209182172177181175184193184141170188
89 3187197204175131123114103119134160174197186169158167171185194170168172176152165165146140156183
89 4185221223209200187204203195184172177194216181181184196200213222220217185191190195202215214
89 5210215217226221217208212225240253255239180196218247228242247249255261258207201186198207216223
89 6227227229241255249259267272270257252265271273276277255202213236241237246246265273273275277
89 7274276277266269252252271278280279278278278282287286276272276278267258261267274273271271273262
89 8258258267263266264262262272273278284284283259257268269273275268259264267250266267263278280276
89 9277269258255262267270269270271267278282278278267265261266257268263248240242245260257251248
8910246248258251251253241222223237244236233228222226207216217223221218214206213224235229219206216
8911204197208222230230226224215201212222222199202205203189161173186196187185174192199160149153
8912156162165172168166164161153160175184176158145156155168174177167172175149146138148160174146131
39286083  911149   3  75   01062
89 1170152161164161178204194185173184159148133136147173197206182166175150139156179133113130146166
89 2146131122144161166173187143116115128128129166200211183174178183177186195186142172189
89 3189198205176132125116104120135161176198187171159168171186194171169173177153166165147141157183
89 4185222224209201187204203195184173178195217182182185197201214223221218187193192196203216215
89 5212216218228222219209214226242255257241181198220249230244248251257263260209203188200209218225
89 6229229230243256250261268273271258253266272274277278255203214237242238247247266274274276278
89 7274276277266269253253272279280280278278279283288287277273277279268259263268276275273273274263
89 8260259269265268266264264274275280286286285261259270271275277270261266269252268269264279281277
89 9279271260256263269271270271272268279283279279268266262267258269264249241243246261258252249
8910246249259252252254242223224238245238234230224227208217218224222219215208214225236230220208218
8911205198209223231231227225216202214224223200203206204190162173187197188185175193200161150153
8912157163166173169167165161154161177185177159146157156169176178169174176150147139149161175147133
39286084 1881149   0   0   01075
89 1163146154157155172197187178166177152141126129140166190199174159168143132149172126106123140159
89 2139124115137154160166180136109108121121122159193204176167171176170179188179136165182
89 3182192198170126118109 98114129155170191181165154162165180188166163167171147160160141136151178
89 4180216219204195182199198190179168173190212177177180192196209218216213181187187191198210210
89 5206211213222217213204208220236250252235175192214243224238242245251257254203197182194203212219
89 6223223225237251245255263268266253248261267270272273250198209232237233243242261269270272273
89 7270272273262265248248267274276275274274274278283282272268272274263254258263270270267267269258
89 8254254263259262260258258268269274280280279256253264265269271264255260263246262263259274276272
89 9273265254250257263266265265267263274277274273263261257262253264259244237239242256254247245
8910242244254248247249238218219234240233229225219223203212213218217214210203209220230225215202212
8911199192204218225225221220210196208218217194196200198183156167181191181179169187194154144147
8912151157161167164161159155148155171179171153140151151163170172163167170144141133143155169141126
39286085 1761149   0   2   01091
89 1164147155158156173198188179168179153142127130141167191200175160169144133150173127107124141160
89 2140124116138155161167181137110109122122123160194205177168172177171180189180136166183
89 3183193199171126119110 99115130156171192182166155163166181189167164168172149161161142137153179
89 4181218220205196183200199191180169174191213178178181193197210218217214182188188192199211210
89 5207212214223218214205209221237251253236176193215244225239243246252259255204199184195204213220
89 6224224225238252246256264269267254249262268270273274251199210233238234244243263270271273274
89 7271273274263266249249268275277277275275275279284283273269273275264255259264271271269268270259
89 8255254264260263261259259269270275281281280257254265266270272265256261264247263264260275277273
89 9274266255252259264267266266268264275278275274264262258262253265259245238240243257254248246
8910242245254248248250238218219234240233229225219223203211213218217214210203210221231225215203213
8911200193205218225225222220211197209219218195197201199184157168182192183181170188195156145148
8912152159162168165163160156149156172179173154141152152164170173164168170145142134144156170142127
39286086 1511149   0   0   01149
89 1165148156159157174199189180169180154143128131142168192201176161170145134151174128108126143162
89 2142126118140157163169183139112111124124126163196207179170174179173182191181138167185
89 3185194200172128120111100116132157172193183167156163167182190167165169173149162161143138154180
89 4182218221206197184201200192181170175192214179179183194198211219218215183189189193200212211
89 5208212215224219215206210222238252254237177194216245226239244247253260256205200185196205214221
89 6225225226239253247257265270268255250263269272274275252200211234240235245245264271272274275
89 7271274275264267250250269276278277275276276279285283274270273276265256260265272272270269271260
89 8256256265261265262260260270271276282282281258255266267271273266257262264248264265260276278273
89 9275267255252259265268266267268265276279276275265263259263254266260246239241244258256250247
8910244247256250250252240220221236242235231227222225205214215220219217212205212223232227217205215
8911201194206220227227223221212198210220219196198201200185158169183193183181171189196156146149
8912153160163169166164162157150157173181174155142153153165172174165169171146143135144157171142128
39286087 1381149   0   0   01149
89 1167149158161159175200190181170181155144129132143169193201177162171146134152174129109127144163
89 2143127118141158164169184139113112125125127164197208180171175180174183192182139168185
89 3186195201173129121112101117133159174194183168157164168182191168166169173150163162144139155180
89 4183219222207198185202200193182171175193215180180184195199212220219216184190190194201213212
89 5209213215225220216207211223239253255238178195217246227240244248254261257206201186197206215222
89 6226226227239254248258266271269256251264270273275276253201212235241236246246265272273275276
89 7272275276265268251251270277279278276277277280286284275271274277266257261266273273271270272261
89 8257257266262266263261261271272277283283282259256267268272274267258263265249265266262277279274
89 9276268256253260266269267268269266277280277276266264260264255267261247240242245259257250248
8910245247256250250252240220221236242235231227222225205213215220219217212206212223232227217205215
8911201195207220227227223222212198210221220197199202200186159170184194185183172191198158147151
8912154162165171168166164159152160175182176157144155155167174176167171173148145137146158172144129
39286088 1351149   1   3   01054
89 1167150159162159176201191182171182156145130133144170194202178163172147135153175130110127145164
89 2144127119141158164170184139113112125125127164196207180171174180173182192182139168185
89 3186195201173128121112101117133159174194183168157164168182191168166170174150163162144139155181
89 4183220222207198185202200193181171175193214180180184194199212220218215184190190194200212212
89 5209213215224219215207210223239253255238178195217246227240244248254261257206201186197206215222
89 6226226227239254248258266271269256251264270272275276253201212235241236246246265272273275276
89 7272275276265268251251270277279279276277277280286284275271274277266257261266273273271270272261
89 8257257266262266263261261271272277283283282259256267268272274266258262265249264266261276279274
89 9275268256253260266269267268269266277280277276266264260264255267261247240242245259257251249
8910245248257250251253240221222237243236232228223226205214216221220218213207213224234228218206217
8911203196208222228228225223214199212222221198200203201187160171185195185183173191198158148151
8912155162165171168166164159152160175182176156144155155167174176168171173148145137146159172144130
39286089  881149   7 261   0 854
89 1170153161165162179203193185174185159148133136147173196205181165175150138156178133113131148168
89 2147131123145162168174188143117116129129132168200211184175178184177186196186142172188
89 3189199204176132124115104120136162177197186171160167170185193171169172176153166165147142158183
89 4186223225210201188205203196185174179196218183183187197202215223221218187193193197203215215
89 5211215218227222218209212225241255257240179197219248229242246249256263259207203188199208217224
89 6228228229241256250260268273271258253266272275277278255203214238243238248248267274275277278
89 7274277278267270252252272279280280278278279282287286277273276279268259263268276275273272274264
89 8260259269265268266264264274275280286286285263259270271275277269261265268252267269264279281277
89 9278270258255262268271269270271267279282278277268266262266257269263249242244247261259253251
8910248250259253253255243223225240246239235231227230209218219225223221217211217228237231221210220
8911206199212225231231228226217202215225224200203206204190163174187197188186176194201161151154
8912157165169174171169167162155163178185180160147158158170177179171174176151148140149162175147133
39286090 1781149   0   6   01143
89 1165147155158155172200189179167179154142128131140167193201177161170146134150174128108124140159
89 2140126116138154160167182137111109122122122158195205178168173176171180189180137166184
89 3182192200171127119110 99115128154169193182164153162167182190167164168172148161161143136152180
89 4181217219205197183201200192181169174191214178178180194198211219218214183188187191198212211
89 5208212214224218214204209222237250251236177193215244224239244247251257255205198182195204213220
89 6224225227239252246257265269267255250263268271274275253200211234239235244244263270271273275
89 7272273275263266250251269276278277276275276280285284274269273276264255259264272271269269270259
89 8256255264261264261259259269270276282282281256255267267271273266257262265248264264260275277274
89 9275267256252259264267267267268264275279276275264262258263254264260244236238241257253246244
8910242244255248247249238219219233240233230225218222204212214220217214210202209220232226217203213
8911201193204218227227223221212199209219219196199202200186158170182193183181170188195156145149
8912152158161168164162159157149155171180171154141151151164170172162169171145142134144156171142128
39286091 1581149   0  48   01101
89 1166148156159157174201190181169180155143129132142169194202178162171146135151175129109125141160
89 2141126117139155161168183138112110123123123160196206179169174177172181190181138167185
89 3184193201172128120111100116130156170194183166155164168182191168165169173149162162143137153180
89 4182218220206198184202201193182170175192215179179182195199211220219215184189188192200213212
89 5209213215225219215206210223238251253237178194216245225240245247252259256206199183196205214221
89 6225225227239252247257265269267255250263269271274275253200211234239235244244263270271273275
89 7272273275263266250251269276278277276275276280285284274269274276265256259265272271269269271259
89 8256255264261264261259259269270276282282281257255267267271273266257262265248264265261276278274
89 9275267256253259265268267268269265276280276276265263259264255265261246238240243258255248246
8910243246256249249251239220220235242234231226220223205213215220218215211203210221233227217203213
8911201194205219227227223221212199209219219196199202200186158170183193183181170188196157146150
8912153159162168165163160157150156172181172155142152152165171174164170172147144135145157172143129
39286092 1191149   0  77   01072
89 1168150158161159176202192182171182157145131134144171195204180164173148137153177132111128144163
89 2144129120142158164171186141115113126126127163198209181172177180175184193184140170187
89 3186196203174130123113102118132158173195185168157165170184192169167171175151164164145139155182
89 4184220222208200186203202194183172177194216181181184197201213222220217186192190195202215214
89 5211215217226221217208212225240253255239179196218247228242246249254261258207201186198207216223
89 6227227229241255249259267272269257252265271273276277255202213236241237246246265273273275277
89 7274276277266269252252271278280279278277278282287286276271276278267258261267274273271271273261
89 8258257267263266264262262271273278284284283259257269269273275268259264267250266267263278280276
89 9277269258255261267270269269271267278281278278267265261266257268263248240242245260257250248
8910246248258252251253242222223237244237233229222226207216217222221218214206212224235229219206216
8911203196207221229229225223214200211221221198201204202188160172185195185183172190198159148152
8912155161164171167165162160152159174183175157144155154167173176166172174148145137147159173145131
39286093 1911149   0   0   01149
89 1163146154157155172198187178166177152141126129139166190199174159168143132148172126106122139158
89 2139124115137153159165180136109108121121122159193204176167171176170179188179136165182
89 3182192198170126118109 98114129155169191181164153161165180188165163167171147160160141136151178
89 4180216219204195182199198190179168173190212177177180192196209218216213181187186191198210210
89 5206211213222217213204208220236249251235175192214243224238242245250257254203197182194203212219
89 6223223225237251245255263268266253248261267269272273250198209232237233242242261269269271273
89 7270272273262265248248267274276275274273274278283282272268272274263254257263270269267267269258
89 8254254263259262260258258268269274280280279255253264265269271264255260263246262263259274276272
89 9273265254250257263266265265267263274277274273263261257262253264259244236238241256253247245
8910242244254248247249238218219233240233229225219222203211213218217214210202209220230225215202212
8911199192203217225225221219210196208217217194197200198184156167181191181179169187194155144147
8912151157160167164161159156148155171179171153140151150163169172163167170144141133143155169141126
39286094 1791149   0   0   0 984
89 1163146154157155172197187178166177152141126129140166190199174159168143132149172126106123140159
89 2139124115137154160166180136109108121121122159193204176167171176170179188179135165182
89 3182192198170125118109 98114129155169191181164154161165180188166163167171148160160142136152179
89 4181217219205196183200199191180169174191213178178181193197210219217214182188188192199211211
89 5207212214223218214205209221237251253236176193215244225239243246252258255204198183195204213220
89 6224224225238252246256264269267254249262268270273274251199210233238234244243262270271273274
89 7271273274263266249249268275277276275275275278284283273269273275264255259264271270268268270259
89 8255254264260263261259259269270275281281280257254265266270272265256261264247263264260275277273
89 9274266255252259264267266266268264275278275274264262258262253265260245237239242257254248245
8910242245255248248250238218219234240233229225219222203211213218217214210202209220230225215202212
8911199192204217225225221219210196208217217194196199198183156167181191181179169187194155144147
8912151158161167164161159155148155171179171153140151151163170172163167170144141133143155169141126
39286095 2471149   0   0   01022
89 1159142150153151168193183174163174148137122125136162186195170155164139128145168122102119136155
89 2135119111133150156162176132105104117117118155189200172163167172166175184175131161178
89 3178188194166121114105 94110125151166187177161150157161176184162159163167144156156137132148174
89 4177213216201192179196195187176165170187209174174177189193206215213210178184184188195207207
89 5203208210219214210201205217233247249232172189211240221235239242248254251200194179191200209216
89 6220220221234248242252260265263250245258264266269270247195206229234230240240259266267269270
89 7267269270259262245245264271273272271271271274280279269265268271260251255260267267264264266255
89 8251250260256259257255255265266271277277276253250261262266268261252257260243259260256271273269
89 9270262251247254260263261262263260271274271270260258254258249261255241233236239253250244242
8910239241250244244246234214215230236229225221215219199207209214213210206199205216226221211198208
8911195188200214221221217215206192204214213190192195194179152163177187177175165183190150140143
8912147154157163160158155151144151167175168149136147147159166168159163166140137129139151165137122
39286096 1931149   0  12   01137
89 1163146154157155172197187178167178152141126129140166190199174159168143132149171126106123140159
89 2140123115137154160166180136109108121121123160193203176167171176169178188178135164181
89 3181191197169124117108 97113128154169190180164153160164179187165162166170147159159140135151177
89 4180216219204195182199197190179168172190212177177180192196209217216213181187187191198210209
89 5206210213222217213204208220236250252235175192214243224237242245251258254203197183194203212219
89 6223223224236251245255263268266253248261267269272273250198209232238233243243262269270272273
89 7269272273262265248248267274276275274274274277283281272268271274263254258263270270268267269258
89 8254253263259262260258258268269274280280279256253264265269271264255260262246262263259274276271
89 9273265254250258263266264265266263274277274273263261257261252264258244236239242255253247245
8910242244253247247249237217218233239232228224219222202210212217216213209202209220229224214202212
8911199192204217224224221219210196208218217194196199198183156167181191182179169187194154144147
8912151158161167164162160155148155171178172153140151151163170172163167169144141133142155168140126
39286097 1641149   0   5   01144
89 1164147155159156173198188179168179153142127130141167191199175160169144133150172127107125142161
89 2141125117139156162167182137111110123123125162194205178169173178171180190180137166183
89 3184193199171127119110 99115131156171192181166155162166180189166164167171148161160142137153179
89 4181217220205196183200198191180169174191213178178182193197210218217213182188188192198211210
89 5207211213222217214205208221237251253236176193215244225238242246252259255204199184195204213220
89 6224224225237252246256264269267254249262268270273274251199210233239234244244263270271273274
89 7270273274263266249249268275277276274274275278284282273269272275263255259264271271269268270259
89 8255255264260264261259259269270275281281280257254265266270272265256261263247262264259274277272
89 9273266254251258264266265266267264275278275274264262258262253265259245238240243257255249247
8910243246255248249251238219220235241234230226221224204212214219218215211204211222231226216204214
8911200193205219226225222220211197209219218195197200198184157168181192182180170188195155145148
8912152159162168165163161156149156172179173154141152152164171173164168170145142134143156169141127
39286098  981149   0  93   01056
89 1169152160164161178203193184173184158147132135146172196204180165174149137155177132112129147166
89 2146129121143160166172186141115114127127129166198209181173176182175184194184141170187
89 3188197203175130123114103119135161176196185170160166170185193170168172176152165164146141157182
89 4185222224209200187204202195183173177195216182182185196201214222220217186192192196202214214
89 5211215217226221217209212225241255257240180197219248229242246250256263259208203188199208217224
89 6228228229241256250260268273271257253266272274277278255203214237243238248248267274275277278
89 7274277278267270253253272279281281278279279282288286277273276279268259263268275275273271274263
89 8259258268264267265263263272274279285284284261258269270274276268260264267251266268264279281276
89 9278270258255263268271269270271268279282279278268266262266257269263249242244247260258252250
8910247249258251252254241222223238244237233229224227206215217222221219214208214225235229219208218
8911204198210223230230226225215201214224223200202205203189162173187197188185175193200160150153
8912157164168173170168166161154161177184178158146157157169175177169173175150147139148160174146132
39286099  771149   1 103   0 955
89 1170153162165162179204194185174185159148133136148173196205181166175150138156178133113131148167
89 2147130122145162168173188143116116129129131168200211183175178184177186196186143172189
89 3190199205177133125116105121137163178198187172162168172186195172170173177154166166147143158184
89 4187223226210201188205203196184174178196217183183186197201215223221218187193193197203215215
89 5211216218227222218210213226242256258241181198220249230243247251257264260209204189200209218225
89 6229229230242257251261269274272258254267273275277279256204214238244239249249268275276278279
89 7275278279268271253254273280282281279280280283288287278274277280268260264269276276274273275264
89 8260259269265269266264264274275280286285285262259270271275277269261265268252267269264279281277
89 9278271259256263269272270271272269280283280279269267263267258270264250243245248262260254252
8910248251260253254256243223225240246239235231226229208217219224223221216210217227236231221209220
8911205199211225231231228226217202215225224201203206204190163174187198188186176194201161151154
8912157165169174171169167162154163178185179159147158158170177179171174176151148140149161175147133
39286151   1   9   0   0   0   0
89 1176159168171169185210200191180191165154139142154179202211187171181156144162184139119137154174
89 2153136128151168174180194149122122135135138175206217190181184190183192202192149178195
89 3196205210183138130121110126143168184203192177167173176191199177174178182159171170152148163188
89 4191228230215205193209208200189178183200221187187191201205219227225222190196197200207218218
89 5215219221230225221213216229245259261244183201223252233246250253260267263211207193203212221229
89 6233232233245261254264272277275262257270276279281282259207217242247242252252271278279281282
89 7278281282271274256256276283284284282282283286291290281277280283272263268272280280277276278268
89 8264263273269273270268268278279284290290289267263274275279281273265269272256271273268283285280
89 9282274262259267272275273274275272283286283281272270266270261273267253246248252265263257255
8910252254263256257259247227229244250243239235231234212222223229228226221215222232241236226215225
8911211205217231236236233232222208220231229206209212210196169180194204195193182201208168157160
8912164172176181178176175169161170185192187167154165166177184186178181183158155147156168182154139
39286160  981061   0  20   0 889
89 1170153162165163179204194185174185159148133136148173196205181165175150138156178133113131148168
89 2147131123145162168174188143116116129129132169200211184175178184177186196186143172189
89 3189199205176132124115104120137162177197186171161167170185193171169172176153165165146142157183
89 4186222225209200187204202195183173177195216182182186196201214222220217186192192196202214214
89 5210215217226221217208212225241255257240179197219248229242246250256263259208203189199208218225
89 6229228229241257250260268273271258253266272275277278255203213237243238248247267274275276278
89 7273276277266269252252271278280279277278278281286285276272275278267258262267274274272271273262
89 8258258268264267265263263273274279285285284262258269270274277269260265267252267269264279281276
89 9277270258255262268271269270271268279282279278268266262266257269263249242244247261259253251
8910247250259252253255242223224239245238234230226229207216218224222220216210216227236230220209219
8911205199211225231230227226216202214225224200203206204190163174188198189187176195202162151155
8912158166170175172170168163156164179186181161148159159171178180172175177152149141150162176148133
39286161   1 348   0   0   0 272
89 1174157166169167183207198189178189163152137140152178200209185169179154142160182137117135152172
89 2151134126148166172177191146119119132132135171203214186177181187180189198188145174191
89 3192202207179135127118107123140165180200189174164170173188197174172175179156169168149145161186
89 4189225228212203190207205198186176180198219185185189199203216225223220188194195198205216216
89 5213217219228224219211214227243257260242181199221251231244248252258265261209205190201210219226
89 6230229231243258252262270275273259255268274276278280257205215240245240250250269276277279280
89 7276279280269272254255274281283283280281281284289288279275278281270261266270277277275274276265
89 8261261271266270268266266275277282288287287265261272273277279271263267270255269272267282284279
89 9280273261258266271274272273274271282285282281271269265269260272266252245247250263262256254
8910250253261255255258245225227242248241237233229232210219221226225223219213220230239234224213223
8911209203215229234234231230220206219229228205207210208194167178192202192190180199206165155158
8912162169173179176173172166158167182189184163151162162174181183175178180155152144153165179151137
39286170  931149   0 153   0 985
89 1170153161165162179203193185174185159148133136148173196205181166175150139157178133113131149168
89 2147131123145162168174188143116116129129132168200211183174178184177186195185142172188
89 3189199204176132124115104120137162177197186171161167170185194171169172176153166165147142158183
89 4186223225210201188205203196184174178196217183183187197202215223221218187193193197203215215
89 5211215218227222218209213225241255257240180197219248229242246249256263259207203188199208217224
89 6228227229241256249260268273271258253266272274277278255203214238243238248248267275275277279
89 7274277278267270253253272279281281278279279282287286277273276278267259263268275275273271274263
89 8259258268264268265263263273274279285284284262258269270274276268260264267252266269263278281276
89 9277270258255262268271269270271268279282279278268266262266257269263249242244247261259253251
8910247250258252253255242222224239245238234230226229207216218223222220215210216227236230220209219
8911205199211225231231227226216202214225224201203206204190163174188198188186176194201161151154
8912158165169175172169167162155163178185180159147158158170177179171174176151148140149161175147132
39286171   1 529   0 204   0 212
89 1173156165168166182206196188177188162151136138151176199208184168178153141159181136116134152171
89 2150134126148165172177191146119119132132135172203214186178181187180189198188145175191
89 3192202207179135127118107123140165180200189174164170173188196174172175179156168168149145161186
89 4189225228212203190207205198186176180198219185185189199203217225223220188194195198205216216
89 5213217219228223219211214227243257259242181199221250231244248251258265261209205190201210219226
89 6230229231243258252262270275273260255268274276279280257205215240245240250250269276277279280
89 7276279279269272254254274281282282280280281284289288279275278281270261266270278277275274276266
89 8262261271267270268266266276277282288287287265261272273277279271263267270254269271266281283278
89 9280272260257265270273271272273269281284280279270267263268259271265251244246249263261255253
8910250252261254255257245225227242248241237233229232210219221227225223219213220230239233224212223
8911208202214228234234230229219205218228227203206208207193166177190200191189179197204164153157
8912160168172178175172171165157166181188183162150161161173180182174177179154151143152164178150135
39286172   1  58   0   0   0   7
89 1175159168171169185209199191180191165154139141154179202211187171181156144162184139119137155174
89 2153136128151168175180193149122122135135138175206217189180184190183192201191148178194
89 3195205210182138130121110126143168184203192177167173176191199177174178182159171170152147163188
89 4191228230215205193209207200188178182200221187187191201205218227224221190196196200207218218
89 5214218221230225221213216229245259261244183201223252233246249254260267263211207193203212221229
89 6232231233245260254264272277275261257270276278280282258207217242247242252252271278279281282
89 7278281281271274256256276283284284282282283286291290281277280282272263268272280279277276278268
89 8264263273269272270268268278279284290289289267263274275279281273265269272256271273268283285280
89 9282274262259267272275273274275271283286282281272269265269261273267253246248251264263257255
8910252254262256257259246227229244250243239235231234212221223228227225221215222232241236226215225
8911211205217231236236233232222208220231230206209211210196169180193203194192182200207167157160
8912163171175181178175174168160169184191186165153164164176183185177180182156154146155167181153138
39286180  781149   0 591   0 523
89 1171154163166164180205195186175186160149134137149174197206182166176150139157179133113131149168
89 2148131123145162168174188143116116129129132168200211183175178184177186196186143172189
89 3190199205177132125116105121137163178198187172162168171186195172170173177154166166147143159184
89 4187223226210201188205203196184174178196217183183187197201215223221218187193193197203215215
89 5211215218227222218209213226242256258241180198220249230243247251257264260209204189200209218225
89 6229229230242257251261269274272258254267273275277279256204214238244239249249268275276278279
89 7275278279268271253254273280282281279280280283288287278274277280268260264269276276274273275264
89 8260260270265269266264264274275280286285285263259270271275277269261265268252267269264279281277
89 9278270259256263269272270271272268280283280279269267263267258270264250243245248262260254252
8910248251260253254256243223225240246239235231226229208217219224223221216210217227236231221210220
8911205199211225231231228226217202215225224201203206204190163174188198188186176194201161151154
8912158166169175172169168163155163179186180160148159159171178180172175177152149141150163176148134
39286181  71 710   0 185   0 463
89 1172155164167165181205196187176187161150135138150175198207183167177151140158180134114133150169
89 2149132124146163170175189144117117130130133169201212184175179185178187197187143173189
89 3191200206178133125117106122138164179199188173163169172187195173171174178155168167148144160185
89 4188224227212202189206204197185175179197218184184188198202215224222218187193193197204215215
89 5211216218227222218210213226242256258241180198220249230243247251257264260208204189200209218225
89 6229228230242257251261269274272258254267273275277279255204214239244239249249268275276278279
89 7275278278268271253253273280281281279279280283288287278274277280269260265269277276274273275265
89 8261260270266269267265265275276281287286286264260271272276278270262266269253268270265280282277
89 9279271259256264269272270271272268280283279278269266263267258270264250243245248261260254252
8910249251260253254256243224226241247240236232228231209218220225224222218212218229238232223211222
8911207201213227233233230228219204217227226202205207206192165176189199190188178196203163152155
8912159167171176173171169164156165180187182161149160160172179181173176178153150142151164177149135
39286190  931150   0  37   01112
89 1169152161164162178203193184173184158147132135147172195204180164174148137155177131112130147166
89 2146129121144161167172186142115115128128131167199210182174177183176185195185142171188
89 3189198204176131124115104120136162177197186171161167170185193171169172176153165165146142157183
89 4186222225209200187204202195183173177195216182182186196200214222220217186192192196202214214
89 5210214217226221217208212225241255257240179197219248229242246250256263259207203188199208217224
89 6228228229241256250260268273271257253266272274276278255203213238243238248248267274275277278
89 7274277278267270252253272279280280278278279282287286277273276278267259263268275275273271274263
89 8259259269264268265263263273274279285284284262258269270274276268260264267251266268263278280276
89 9277269258255262268270269270271267279282278277268266262266257269263249242244247261259253251
8910248250259252253255242222224239245238234230226229207216218223222220215209216226235230220208219
8911204198210224230230226225215201213224223199202204203189162173186197187185175193201160150153
8912157165168174171169167162154163178185180159147158158170177179171174176151148140149161175147132
39286191   1 294   0   0   0 253
89 1172155164167165181205196187176187161150135137150175198207183167177151140158180134114133150170
89 2149132124147164170175189145118118131131134170202213185177180186179188198188145174191
89 3192201207179134126118107123140165180200189174164170173188196174172175179156168168149145161186
89 4189225228212203190207205198186176180198219185185189199203217225223220188194195198205216216
89 5212217219228223219211214227243257259242181199220250231244247251258265261209205190201210219226
89 6230229231243258251262270275273259255268274276278280256205215240245240250250269276277279280
89 7276279279269272254254274281282282280280281284289288279275278280269261265270277277275274276265
89 8261261271267270268266266276277282288287287265261272273277279271263267270254269271266281283278
89 9280272260257265270273271272273269281284280279269267263267259270264251244246249262261255253
8910249252260254254257244224226241247240236232228231209218220225224222217212218229238232222211221
8911207201213226232232229228218204216226225202204207206192165176189200190188178197204163153156
8912160168172177174172170165157166181188183162150161161173180182174177179153151143152164177150135
39287000 1761148   0   0   01028
89 1165148155158156173200189180168179155143128132141168194202177162171146134150175129109124141159
89 2141126117138155160167182138112110122122122158196205178169174177172181189181137167185
89 3183193200171127120110 99115129155169193183165154163168182191167165169173149161162143137152180
89 4181216218205197184201200192181170175191214178179181194198211219218215183189188192199213211
89 5209213215225218215205210222237249250235178194216243224240245247251257254205198182195204214221
89 6225226228239251246257264269267255251263268271274275253200213235239235244245263271271274275
89 7273274276265267252252270277279278277277278281287286275271275277266257260265273272270270271260
89 8257256264262265261260260270271277282282282256256267267271273266257263265248264264260275277274
89 9275267256252259264267267267268264275279276275264262258264254264261244237239242257253247244
8910242245256249248249239220219233240233230226218222204213214220218215211202208221233227217203212
8911201194204218228228224222212199210219219196199202201186158170183194184181170188196157146150
8912153158161167164162159157150155171181171154141151150164170173162169171145143134144156171142128
39287001 1691148   0   0   01148
89 1166148156159156173200189180168179154142128132141168193201176161170145134150174128108123140158
89 2140125116137154160166181137111109122121122158195205178168173176171181189181137166184
89 3183193200172127120111100116130156170194183166155164168183191168165169173149162162143137152180
89 4182218219206197184201200192181169174191214178178180194197210219217214182188187191198212211
89 5207212214224218214204209222237250252236177193215244224239244246251258255205198182195204213220
89 6224224226238251246256264268266254249262267270273274251199210233238234243243262269270272274
89 7271272274262265249250268275277276275274275279284283273268273275264255258264271270268268269258
89 8255254263260263260258258268269275281281280255254266266270272265256261264247263264260275277273
89 9274266256252258264267266267268264275279275275264262258263254264260245237239242257254247245
8910242245255248248249238219219234240233230225218222204212214219217214210202209220232226216203213
8911201193204218227227223221212198209219219196199202200186158170183194184181171188196157146150
8912153159162168165163160158150156172181172155142152152165171173164169172146143135145157171143128
39287002  931148   0 212   0 899
89 1169152160163160177204193184172183158146132135145172196205180165174149138154178132112128145164
89 2145130121142159165171186142116114127127127164200210183173178182176185194185142171189
89 3188198205176132124115104120134160175197187170159167171186194171169172177153166165147141157184
89 4186222224210201188205204196185173178195217182182185197201214223221218186192191195202216215
89 5211216218227222218208213225241254256240180197219248229243248250255262259208202187199208217224
89 6228228230242256250261268273270258253266272274277278255203214237242238247247266273274276278
89 7275276277266269253253272278280280278278279282288287277272277279268259263268276275273272274263
