最高気温　1989年　（沖縄県　）
89 9310299279278299307303288293298284297299307299289288277295285288297274277287287300305289273
8910271268286277284288266246262269285273263256270269228237240240249251248253259258269261251257263
8911228238253256258267270269255232247256259213221227227215172194214219208199184228233179168170
8912180204202210208206211179168188211213213178168197199203201211212203205161171153169188195163153
39276778   1 529   0  75   0 333
89 1195183192199194200225216213220236175166146162182197220221220188210194156185205161138171195214
89 2175152154178209216207228161132145159168176205228232217202214230206231222246169197221
89 3237233234234152149139128152185207216228221217194196193203234198207205200174204192171182196225
89 4228238254237231217235231220216208211234236210216234225216228248254251207224230238243241234
89 5241248248263242245248257267270276286266216238241279257275270285283292284248236236229223245265
89 6265262257272286277304293305296290284293297300310308294236264273271258274280303304304310308
89 7312305316304301276277308306307315314318320318320317301292297307302290294297311314310301307295
89 8280273296305301302295301309307312310317325308283305311309302300278295294269299302301306309309
89 9312301280279302311305290296302287300303311304294293282300289293302279281292292305311293277
8910275272290280288292270250266274289277267259273272231241243242252254251256262261271264254261266
8911232241257260261271275273259236251260264218225231231219176198218223213203188232237183172174
8912183208205213212210215182172192214216216181172201202207205215215207209165175157173192199167157
39276779  841149   0  90   01053
89 1193181190197192198223214211218234173164144160180195218219218186207192154183203159136169193212
89 2173150152176207214205226159130144157166175203226230215201213228205229220244167195219
89 3235231232232150147137126150183205214226219215192194191200232196205202197172202190169180194223
89 4226236253235229215233229218215206209232234209215232223214226246252249205222228237241239233
89 5239247247261240243247256266269275285264215237240278256274269284282291283247236235228222244264
89 6264261256272285277303292304296289283292297299310307293235263271270257273279301303302309306
89 7310304314302299274275307304306313313317318317319316300291297306301290294298311315311302308296
89 8281274297307302304298303311309314313320328311285307313311304302280297295271300303302307310309
89 9312301280279301310305289295300286299301309302291290279297287290299276278289289302308290275
8910273269287278286289267248264272287275265257272271229239242241251253250255261259270263253259265
8911230239256258259269273271257234249258261215223229229217174196215221210200186230235181169172
8912181206203211210208213180170190212214215179170199200205203213214205207163174155171191198165156
39276788   1 248   0   3   0 160
89 1196184193200196202226218215222238177168148163184199222223223190212196158187207163139172196216
89 2176153154178211217208230161132146159168177206228233218203215231207233223246169197221
89 3238233235234153149140129152186208217229223217195197194204235199208206201175205193172182197226
89 4229239255237232218236231222217208211235237211217235226217229248254251208223230239244242236
89 5242250249264242246250257269271277287266217239242279258276271286284292284249236236230224246265
89 6265262257273285277305293305296290285293298300311309294237265273272259274281303305304311309
89 7313306317305302277279310307309316315319321320322318302292298308303291294298312315310301307294
89 8280273296305300302295301308306311309318325308283305311309302301278295294269299302302306310310
89 9313302281279303312306290297303288301304312305294294283301290294304280282293292307313293278
8910276272290281289292270250266275289277267259274273232242244243253255251256263261272265255262267
8911233242260261263273277276260238253262266220226232233221178200220225215204189234239184173175
8912184210206214213210216183172193215216217182173202202208206215216208209166176158173194201168158
39276789  801149   0 173   0 909
89 1193181190196192198223214211218234173163143159179195218219218185207192153183203159135168192212
89 2172150151175208214205226158130143157166174204226230216201213228205230221244167195219
89 3236231232232150147137126149183205214226219214191193191200232195205202197172202189169179194223
89 4226236252234229215233229218214206209232234209215232224214227246252249205222228237242240233
89 5240248247262240244248256267269275285265216238241278257274270285283291284248236236229223245265
89 6265262257272285277304293304295289283292296299310307292235263271270256272278300302301308306
89 7309302314301298273275306303305313312316318317319316300291297306302290294298312315311302308296
89 8282275298307303305298304312310315313321329311286308315313305303281298296272301304303307311310
89 9313302281279302310305289295300286299301309302291290279297286290300276278289288302308290274
8910272269286277285289267247264272287274264257272270229239241241250252249254261259270263252259264
8911230239256258259270273272257234249258262215222228228217173196215221210200185230235180169171
8912181206202211210207213180169190212214214179170199200205203213214205207163174155171191198165155
39276798   1 183   0   0   0   1
89 1196183193199195201226218214222238176167147162183198222223222188211195157186207162138171196216
89 2175154154178212217208231161132145159168177207229233219203216232207234224247169198222
89 3239233235234152149139128151185208217228222216193196194203235198208206200175205192172182197226
89 4230239254237232219236232223218208211235237212217235226217230248255251208222230240244242235
89 5241250249265242246249256269270276286266217238242278258275271286283291284249236236230224246266
89 6266263258274286278306295306297292286294299301312310294238266274273260275282303305304311309
89 7313305317304301277279310307309317316318322320323319302293299309304292296300315316312304309297
89 8283277299308303306298306312310315313322330312287309316314307306282299298273302305306309312312
89 9316305282280304314306290297303288301304312305294294282300289292304278280293291306313292276
8910275271288279288291269250266275289277267258275273232242244243253255251256264261272265254262267
8911232241260261262273277276260237252262266219225231232220177199219225214204188234239184173176
8912184210206215214211217184173194216217218183174203204209207217217209211167177158174195202168159
39276799  541149   0  86  25 797
89 1195182191198194199224216212220236174165145161181196220221220187209193155184205161137170194214
89 2174152153177210216207229161132145159168176206228232218203215231206232223246169197221
89 3238232234233151148138127150184207215227221215193195193202234197207205199174204191171181196225
89 4229239254237232218236232222218208211235237212218235227217230249255252208224231240244242236
89 5242250250265242246249257269271276287266218239243279259276272287284293285250237237231225247267
89 6267264259275287279307295307298292287295299302313310295238266274273260275281303304304310308
89 7312304316303300276278309305307315314317320319321318301292298308304292296300314317313304310298
89 8284278300310305307300307314313317315324332314289312318316309307284301300275304307307311314314
89 9316305283282305314307291298303288302304312305294293282300289292303278280292291306312292277
8910275271289280288291270250266275290277267259275273232242245244253255252257264261272265254262266
8911232241259260261272275274258235250260264217223229230218175197217222212201186232236182171173
8912182208204213212209215182171192214216216181172201202207205215216208209165176157173193200167157
39277107   1 744   0   0   0 479
89 1199184191197198198222209208211232175158149149179203221216212186206194152187192159133174193211
89 2183146147162201205206220158133141145156175204222230210201209223191216221233161191207
89 3222222223218144134127126140173198210227210206195186191203220190195197196172189181161173193227
89 4217232247235208203232213216201201207222236201201216211211227240245235206212224229225237229
89 5219227237241229223231239245257262268253206216236269235242251264269275269230227221221220225242
89 6246242248254277278280282287287281275288290289293295285226247262258240262265291290287290294
89 7297297300304295268263291297299302303302302303302305290274289295289285286287295301305298301294
89 8292283290288292295292294300300311311311309305298301300297291291289282285267296293292300306302
89 9299298284280292299299295289281284288298294294290281265285278285279271273277280286285286281
8910266265275275280282261236255266268275258254266262221236231242247252249252255263267259254249264
8911225237252261263262265260245224244255254216225227225207176201209215209207198227233188168168
8912186200208206205202207185171200214212216186166194199207200212210204206175167163173193201163153
39277108  321149   0  12   0 828
89 1201185193198200200224211209212234177159151150180203221217213186207194152187192159133174192211
89 2182146147161200204205219157132140144155174203221229209200208222190215221233161190206
89 3222222223218144134127127141174198211228211207196187192204221191196198197173190182162174193228
89 4218232247236209203232214216201201207222236201201216211211226240245235206212224229225237229
89 5220227238242230224232240247259264270255207218238271237245253267272278272233230224224223228245
89 6249245251257279281283284290289283277290292290295297287227249263259241264265291290288291294
89 7298297301304296268264292297300303304303303304303306291276291297291287288290298304307301304297
89 8295286294292296299296299304304315316316314310303306305302296296294288290272300298296305310306
89 9303302288284296303303298292284286291301297296292283267286279287280272274278281286285286281
8910266265275275280282261236255266267275258254266262221236231242248252249252256263267259255250265
8911225238253262264263266261246225245256255217226228226208177202210216210208199227234189169169
8912187201209206206203208185172201214213216186167195200208201213211205207176168165174195203165154
39277109  12 986   0 105   0 673
89 1202187194200201202225213211214236179161153152182206224219215189209196155189194161135176194213
89 2185148149163202206207221159134141146157176205223230210202210223192216222234162192208
89 3223223225220146136129128142175200212229212208197189194205223192197199198174191182163175194229
89 4218233248236209203232214216202202208222236202201216212212227240245235207213225230227238230
89 5221229240243231225233241248260265271256209220239272239246254268273279273234231225225224229246
89 6249245252257280281283285290290284278290293291296297288228250264260243265267293292290293296
89 7300299303306298270266294299302305306305304306305308292277291297292287287289297303306299302295
89 8293284291289293295293295300300311311311310306298301300297292292290284286268297295293302308304
89 9301300287282295302302298292284287292302298298293284268288281289282274276280283289288289283
8910269267277277283285264238257268269277260255268264223238232244249253250253257264268260256251266
8911227239254263265264267262247226247257257219227230228210179204211218211209200228235190170170
8912188202210207207204209186173202215214217187168196201209202213212205208177169165175196204166156
39277117   1  53   0   0   0   0
89 1203188195200202202226213212215236179162153152182206224219215189209196154189194161135176194213
89 2184148148163202206207221159134141146157176205223230210202210224192217223234162192208
89 3224224225220146136129128142175200213230212209197189194205223192197199198174191182163175194229
89 4218233248236209203233214216202202208222236201201216212212227241246236207213225230227239231
89 5221229240243232226233241248260266271257209220239272238246254268273279272234231225225224229246
89 6249245251257280281283284290290283277290293291296297288228250265260243265267293292290293297
89 7300300303307298271266294300302305306305304306305308292276291297291287287288296302305298301294
89 8292283290288291294291293299298309310310308304296299298295290290288282284266295293292300306302
89 9299299285281294301301297291283286291301298298294285268288282289283275277281284290289290284
8910270269278278284286265240259269271278261257269265224239233245250254251254257265269261256251266
8911227239254263265264267262248226247257257219227230228209179204211218211210200229235191170171
8912188202210208207205210187174203216215218188169197202210203214212207209178170166176197205167157
39277118   1 801   0   0   0 457
89 1202187194200201202226213211214236179162153152182206224219215189209197155189195161135176195213
89 2184148149163202206207221159134141146157176205223230210202210223192216222234162192208
89 3223223225220146136129128142175200213229212209197189194205223192197199198174191182163175194229
89 4218233248236209203233214216202202208222236201201216212212227240245235207213225230227239231
89 5221229240243231225233241248260265271257209220239272239246254268273279273234231225225224229246
89 6249245252257280281283284290290283277290293291296297288228250264260243265267293292290293296
89 7300300303307298271266294300302305306305305306305308292277291297291287287289297303306299302294
89 8293283291288292295292294299299310310310309305297300299296291291289283285267296294293301307303
89 9300300286282295301302298292284287292302298298294284268288281289282275276281283289288289284
8910269268277277283285264238257268269277260255268264223238232244249253250253257264268260256251266
8911226239254263265264267262248226247257257219227230228210179204211218211209200229235191170170
8912188202210207207204209186173202215214217187168196201209202213211205208177169165175196204166156
39277119   1 373   0   0   0 242
89 1202187194200202202226213212215236179162153153183206224219215189210197155189195161135176194213
89 2185148148163201206207220159134141146157175204222230210201210223192216222234162192208
89 3224224225220146136129128142176200213230212209198189194205223192197199198174191182163175194228
89 4218233248236209203232214216201202208222236201201216212212227240245235207213225230227239231
89 5221229240244232226233242249261266272257209220239273239246255268273279273234231224225224229245
89 6248245251257279281282284290289283277290293291295297288228250265260243265267294293290294297
89 7301300304307299271267295300302306306306305306305308292277291297291286286288296301304297300292
89 8291281288286289292289291297296307307307305302294297296293288288286280282265293291290299305301
89 9298298285281293300301297291283286291302298298294285269289282289283275277281284290289290284
8910269268278278283285264239258268269277260255267264223237232243249253250253256264268260256251266
8911227239254263265265268263248227247258258220228231229211180205213219213211202230236192172172
8912189203211208208205210187174203216215218188168196202209202214212206208178169166176196204166156
39277658   1 156   0  26   0   5
89 1199190200205200204230220218222240180170150168188203222224223194214199160190208165142178199218
89 2182154159183210218212228165137151164173182207231236219207215232211231223248173200224
89 3237236236236155153143133158188209219231222223201200195205235202212205202177206195172186197227
89 4227239258238231216235231217216211214234235208216232223214226248253251205226229235240238231
89 5239243245256239240245257260268273283261212234236278253271263280281289280242235233224220240260
89 6260258254268284276298289302296286279291295298308306295235264272270256275280303306305310309
89 7311308317305303276276307307308314315320319316319317302295298308301292295297307316311301308296
89 8279271295304302300297299309307313312314323307282303308306298294277292291268297301297304309306
89 9308298280283300306307292295301288301304311304296292283301291295300282285292295303308298282
8910279276294285292296273253269273290279269264274275233242245246255257255260263265276268258262269
8911235246257262264272275274263239253262263219230235235223182203221226216208194235240188176177
8912189210212219217215218188176196220221222186175205207211209219220210213170180162178196202173163
39277659   1 282   0 122   0  29
89 1199189199204200204230220218222240180170150167188202222223222193213198159189207165141177198217
89 2180153158182210218211228164136150163172181206230235218206215232210231223247172199223
89 3237235235236154152143133157187209219230222222200199194205235202211205202177206195172186197227
89 4227239258238231216235231217217211214234236209217232224214226248253251205226229235241239231
89 5239244246257240241246258262269274284263213235237279255273266282283291282245237235226222242262
89 6262260256270286277301291304298288281293296300309307296235264272270256275279303305304309308
89 7310307316304301275275306306307313314319318316319317302295299308302293297299310318314303311299
89 8282275298308306305301303314311317317319328312287308314311304299282297296272301305301308312310
89 9312301282284302308308293296302288301304311304295292282301290294299280284291294302307296280
8910277275293284291295272252269273290279268263274275233243246246256257255260264265276268258262269
8911235245257262264271274273262238252261262218228233233222180202220224214206192233238186174176
8912187209210217215213217186175195218220221185175204206211208218220210212170179162178196202173163
39277665   1  98   0  11   0  49
89 1199191200205200205230220219222241181170151168189204222224223195214199160190208166143179199218
89 2183154160184210218212228165138152165173182206231236218207215232211230223248173200224
89 3236236236237155153144134159188209220231222224202200195205235203212205202177206196172187196227
89 4226239258238231215235230215216211214233234207216230222212224247251250204225228233238236228
89 5237240243252237237242255257265270280258208230232275250267259276277285276237231229219215235255
89 6255253249263280271293285297292282274287291295304302292231260269267253273277301304303308307
89 7309307316304301275274306307307313314320318315318316301295298307299291295296305315311300307295
89 8277269293303301299296296308305311311311321305280301306303296291276290289266295300294303307305
89 9307297279283299305307293295300288301304311304297292284302292296299282287293296303307299283
8910280277295286293296274253270273290279269264274275233242245247256257255260263265276268259262269
8911236246256262264271274273263239253262262219230235235224183204222226216208196235240188177178
8912190210212219217215218188177196220221222186175205207211208219220210212170180162178196201174164
39277668   1 299   0 154   0  44
89 1198189199204199203229218217221239179168149166187202221222221193212198158188207164141176198217
89 2181153158182210218211228164137151164172181206231236218206215232210230222247172199223
89 3236235235235154152142132157187208218229221221200198193203234201210204201176204194171185196226
89 4226238257237230215234230216216210213233235208216231223213225247252250204225229234239238230
89 5238242244255238240244256260267272282261211233235277253271263280281289280242235234224220240260
89 6261259254269285276299290302297287280292295299308306295235264272270255275279302305304309307
89 7309307316304301274274306306307312313318317315317316301294297307300291295297308317312302309297
89 8280273296306304303300301312310316315317326310286306312309302297281296294271299304299307311309
89 9310300281284301307308293296301288301304311304296292283301291295299281284292294302307297281
8910278276294285292295273253269273290279269264275275233243246247256257255260263265276268258262269
8911235245256262264271274273262238252261261218228233233222180202220224214206193233238186175176
8912188209210217215214217187175195219220221185175204207211208218220209212170179162177196201172162
39277669  34 901   0 594   0 141
89 1197188197203198202228218216220238178167148165186200220221220191211196157187205163139174196215
89 2179152156180208216209226162135148162170179205229234216204213230208229221245171197221
89 3235233233234152150140130155185207217228219220198197192202233200209203200175204193171184195226
89 4226238256237230215234230216216210213233235208216231223213226247252250205225229235240238231
89 5239243245256239241245257261269274284262213235237279255272265282283291282245237236226222243263
89 6263261257271287278301292304298288281293296300309307295236264272270256274279302304303308307
89 7309306315303300274273305305306312312318317315317316301294298307301292296299309318314304311300
89 8283275299309307306303305316313319319321331315290310316313306302284299298274303307302310313311
89 9313302283285302309308293296301288300303310303294290281299289292297278282289292300305294278
8910275273291282289292270250267271288277266262273273231241244245254256253259262264275267257261268
8911234244256261262270273272261237251259261217227232232220179200218223213205191232237185174175
8912186208209216214213216185174194218219220184174203206210207217219209211169178161176195201171162
39277674   1  28   0   1   0  15
89 1199191201205201205231220219223241181170151169190204223224223195214200160190208166143179200218
89 2183154160183210218212228165138152165173183206231236218207215232211230222248174200224
89 3237236236237155153144134159189209220231222224203200195205235203212205202177205195172187196227
89 4225238257237230215234229214215210213232233206215229221211223246250249202224227232237235227
89 5236239242251236236241254256265269279257207229231274249266258275277284274236230228218214234254
89 6254252248262279270292284296292280273286290293303301291231260268266252272276300303302307306
89 7308307316304301274274306307307313314319318315318316301295298307300291295296305316311300307295
89 8278269293303302298296296308305311311311321305280301306303296291276290289266295300294303307305
89 9306297279283299304307293295300288301304311304297292284302292296299283287293296303307299283
8910280277295287293296274253270273290279268265274275232242245247256257255260263265277268259262269
8911236247256262265271274273263240253262262219231235235224183205222226216208196235240188177178
8912190210212219217215218188177196220221222186175205207211208219220210212170180162178196201174164
39277675   1 366   0 105   0 188
89 1199191200205200205231220219222241181170151168189204223224223195214199160190208166143179199218
89 2183154160183210218212228165138152165173183206231236218207215232211230223248174200224
89 3237236236236155153144134159188209220231222224203200195205235203212205202177206195172187196227
89 4226239258238231215234230215216210214233234207216230222212224247251250204225228233238237228
89 5237241243253237238242255257266271281259209231233276251268260277278286277239232230220216236256
89 6256254250264281272294286298294283276288292295305303293232261269268253274278302304303309307
89 7309308316304302275274306307308313314319318315318316301295297307299291295296305315311300307295
89 8277269293303301298296296308305311311311321305280301306303296291276290289266295300294303307305
89 9307297279283299305307292295300288301304311304297292284302292296299282287293296303307299283
8910280277295286293296274253270273290279268264274275232242245247256257255260263265276268259262269
8911235246256262264271274273263239253262262219230235235224183204222226216208196235240188177178
8912190210212219217215218188177196220221222186175205207211209219220210212170180162178196201174164
39277678   1 336   0 222   0  58
89 1198189199204199203229219217221239179169149166187202221223222193213198159189207164141176198217
89 2181153158182210217211228164137151164172181206231236218206215232210230222247172199223
89 3236235235235154152142132157187208218230221221200198193204234201211204201175204194171185196226
89 4226238256237230215234229216216210213233234207216231222213225247252250205225229234240238230
89 5239243245256239241245257261269273283262212234237279254272264281282290281243236235225221241262
89 6262260256269286277300291303298287281293296300309307296236265272271256275280303305304310308
89 7310308316304301275275306307307313313319318315318316301294297307300291295297307316311301308296
89 8279271295305303301298299310308314313315324308284304310307300295279293292269298302297305309307
89 9309298280283300306307292295300287300303310303295291282300290294298280284291293301306296280
8910277275293284291294272251268272289278267263273274232242245246255256254259263264275267257261268
8911234245256261263271274273262238252261261218228233233222180202220225214206193234238187175176
8912188209210217216214217187175195219220221185174204206211208218220209212169179161177195201172162
39277679  361033   0 607   0  32
89 1197188197202198202228217216220238178167148165186200220221220191211196157187205163139174196215
89 2179152156180208216209226162135149162170179205229234216204213230208229221245171197221
89 3235233233234152150140130155185207217228219220198197192202233200209203200175204193171184195226
89 4226238256237230215234230216216210213233235208216231223214226247252250205225229235240238230
89 5239243245256239241245257261269274284262213235237279255272265282283291282245237236226222243263
89 6263261257271287278301292304298288281293296300309307295236264272270255274279302304303308306
89 7309305314302299273273304305305311312317316314316315300293296306300291295297308317312302310298
89 8281274297307305304301303314312317317319329312288308314311304300283297296273301305301308312310
89 9311301282284301308308292296300287300303310303294290281299289293298279283290292301306295279
8910276274292283290293271251268272289278267263274274232242245246255256254259263264275267257261268
8911234244255260262270272271260236250259260216226231231219178199217222211203190231236184172173
8912185206207215213211215184173193217218219183173202205209206216218208210168178160176194200171161
39277706   1  65   0   2   0   2
89 1199186195202198205229221217226241179171150166186201226227226192214198160189210165141173198218
89 2177156156179214219209232163133147161169178209230234220204218233208235226249171200224
89 3242236238237155151142130153188211219231225218196198197206237200210208202176207193173182198227
89 4231240254237232219236232223217207210235236212217235226217229247254250207222230240244242236
89 5241250249265242247250256270270276286266218239243278258275271286283291284249235235229223245265
89 6265262256272283275304292303294289284291296298310307291235264272271258273280302303303310308
89 7313304316304301277280311307309318316319322321323320303293299309305292295299314316311303307295
89 8281275297306300303295303309307311309319326308283306313310303303278296295270300302303307310311
89 9314304281279304314306290298304289303305314306295295284302291294306280282295293309315293278
8910276272290280289292270251267276290277267259275273232242244243253255251256265261272266255263268
8911233242262263264275279278262239255264269222228234235223179201221228217206190237241186175178
8912186212207216215213218185175195217219219184176204205210208218219211212168179160176197204170161
39277707   1 528   0  54   0  43
89 1199185194202198204229221217225241179170150165185200225226226191214197160189210165141172198218
89 2176156155179215219209233163133146160169178210231234221204219234208236226249171200224
89 3242235238236155151141129152188210219231225217194197196205237199209208202176206193173182198227
89 4231240254237233219236232224218207209235237212217235226217230247254250207221230240244242236
89 5241251249266242247250255270270276286266218239243278259276273288283291285251236236231224247267
89 6267264258274285277307295306295291286294298300312309292237265273272260273282302304303311308
89 7314304316304301277280311307309318316319323322324320304293300310306293297301317318313305310298
89 8285279300310304308299308313312316313325332313289311318316309309283301300275304307308311314315
89 9318307284281307317308291300305290304306315307295296284302291294307280281295292309316293277
8910276272289280289292270251267277291278268259276274234243246244254256252257266262273266255264268
8911233242263263264276280279261239254264269222227233234222178200221227216205189236241185174177
8912185212206216215212218185174195217218219184176204205211209218219212213168179160176197205170161
39277708   5 957   0  16   0   5
89 1198185194201197203228220216224240178169149164184199224225225190213197159188209164140172197218
89 2176156155179214219209233163134147161170178210231235221205219234209236226249171200224
89 3242235238236154151141129152187210218230225217194197196205237199209208202177207194174183199228
89 4232241256239235221239234226220210213238240215220238230220233251258254211225233243248246239
89 5244254253269245250253259273273279289269221242246281262278275290286294287253239239233227250269
89 6269266260277288280309297308298294289296301303314311295239268276274262276283304306305313310
89 7315306318306303279281312308310319317320324323325321304294301311307294298302318319315307311299
89 8286280302311305309301309315314318315327334315291313321318311311286303303277307309311314316317
89 9321310287284310319311294302308293306309317310298299287305294297309283284298295312318296281
8910279275292283292295273254270280294281271262279276236246248246256258254259267263274268257265269
8911234243263263264276280279261239254264269221227233234221178200220227216205189236241186174177
8912185212207216215213219185175196217219220185176205205211209219219212212168179160176197204170160
39277709  441148   0 139   0 536
89 1196183192199195201225217213221237175166146161181197221222221187210194156185205161137169194215
89 2174152153177211216207230160131145159167176207228232218202216231206233223246169197221
89 3239233235234152148139127150185208216228222216193195194203235198208206200175205192172182198227
89 4230240255238233219237233224219209212236238213219236228218231249256252209224232241245243237
89 5242251250266243248250257270271277287267219240244280260277273288285293286251238238232226248268
89 6268265260276288280308296308298293288296300303314311295239267275274261275282303305304311309
89 7313305316304301277279310306308316315318321320322319302293299309305293297301315318314305311299
89 8285279301311305308301308315313318316325333315290313319317310309285302301276305308308312314315
89 9318307284282306315308291299304289303305313306294294283301290293304279281293292307313292277
8910276272289280289292270251267276291278268260276274233243245244254256252257265262272266255263267
8911232241260261262273277275259236251261265218224230231219175198217223213202187233237183171174
8912183209204213212210215183172193215216217182173202203208206216217209210166177158174194201168158
39277712   1  82   0   0   0  49
89 1198187196202197203228219217222239178168148165186200222223222191212197158188207164140175197216
89 2178153157181210217210229163135148162171179206230234218205215231209232223247171199223
89 3238235235236154151142132155187209218230223221198199195205236201211206202177206194173185197228
89 4228240257239232217236231219217210213234236210217233225215227248253251206224229236241239232
89 5239245246258239241245255262267273283262212234236276253270264279279288279242232231223218239259
89 6259256252267282274298288301293285278289294297307305292233262270269255273278302304303309307
89 7310306316304301275276308306307314314319319317320318301293298307301291295298309315311301307296
89 8279272295305302301296300309306312311316324308282304310308300297278294293269298302299305310308
89 9311300281282302309307292297302288301304312305296294284302291295302281284293294305311296280
8910278275293284291295272252268274290278268262274274232242244244254256253258263263274267256262268
8911234244258262263272275274262238253262264220228234234222180202221226215206192235240187175177
8912187211210217215213218186175195218220220185175204206210208218219210212168178160176195201171161
39277713   1 142   0   0   0   0
89 1197185195201197202227218216222239177168148165185200222223222191212197158188207164140174197217
89 2178154156181211218210230163134148162170179207230234219205216231209232223247171198222
89 3238234235235153150141130154186208217229222219196197194204235200209205201175205193172183196226
89 4228239256238231217236231220217209212234236210217233225215228248253251206224229237242240233
89 5240246247260240243246256264268274284263214235238277254272266281280289281244233233225220241261
89 6261258253269283274300289302294287280290294297308305292234262270269256273278301303303309307
89 7310305315303301275276308305307314314318319317320317301293298307302291295298311316311302308296
89 8280274296306302303297302310308314312318326310284306312310303300279296295270300303301307311310
89 9312302282282303311307292297303288302304312305295293283301290294302280283293293305311295279
8910277274291282290293271251267274290278268261274274232242244244254256253258263263274266256262268
8911234243259262263273276275261238253262265219228233233222179201220225215205191234239186174176
8912186210208216214212217185174194217218219183174203204209207217218209211167177159175194201170160
39277714   1   3   0   0   0   0
89 1198186195202198203228220217223240178169149165185200223224223191213197159188208164140173197217
89 2177154156180212218209230162134147161170178207230234219204216232208233224248171199223
89 3239235236236154151141131154187209218230223219196198195205236200209206201176206193172183197227
89 4229239255237232217236231220217208211234236210216233225215228247253250206223229237242240233
89 5240247247261240244247255266269274284264215236239277255273268283281289282246234233226221242262
89 6262259254270283275301290302294287281291295298308306292234263271270257273279302303303310307
89 7311305316304301276278309306308316315319321319322318302293299308303292295299312316311302308296
89 8281274297306302303297302310308313311318326309284306312310303301279296295270300303302307310310
89 9313302281280303311306291297303288302304312305295294283301290294303280282293293306312294278
8910276273291281289293270251267275290278267260274273232242244243253255252257263262273266255262267
8911233242259261263273276275261238253262265220227233233221178201220226215205190235240186174176
8912186211208216215212217185174195217219219184175204205210208217218210212168178160176196203170161
39277715   1 239   0  44   0  68
89 1198185195201197203228220216224240178169149165185200224225225191213197160189209165141173198218
89 2177156156180214219210232163134148162170179209231235220205218233209235225248171199223
89 3240235237236154151141130153187209218230223218195197195205236199209207201176206193172182197227
89 4230240255237232219236232222218208211235237212217235226217229248254251207223230239244242235
89 5241249249264241246249256268270275285265216238241278257274270285282290283248235235228222245264
89 6264261256272284276304292304295289284292297299310308293236264272271258273280302304303310308
89 7312305316304301277279310307309317316319322320323319303294299309305293296300314317313304309297
89 8283277299308303306298305312310315313322330312287309316314306305282299298273302305305309312313
89 9316305283281305314307291298304289303305313306295295283302290294305280282294293307313293278
8910276273290281289292271251267276290278268260275274233243245244254256252258265262273266256263268
8911233242261262264274278277261238253263267221227233233221178200220226216205190235240185174177
8912185211207216215212217185174195217218219184175204205210208218218210212168179160176196203170160
39277716  10 990   0 428   0 186
89 1198185194201197203228220216224240178169149164184199224225225190213197159188209164140172197218
89 2176156155179214219209233163133147161170178209231235221205219234208236226249171199223
89 3242235237236154150140129152187210218230224216194196195204236198208207201175205192172181197226
89 4230239253236232218236232223217207210235237212217235226217230247255251208222230240245243236
89 5242251250266242247250256271271276286267218239243278259276272287283291284250235236230223246266
89 6266263257273284276305293304294290285292296299310307291235264272270258272280301302302309307
89 7312303315303300276279310306308317315318322321323319303293299309305293297301316317313305310298
89 8285279300310304308299308314312316314325332313289311318316309308283301300275304307308311314314
89 9318307284281307316308291299305290304306314307295296284302291294306280282295293309316293278
8910276273290281289292271251267278291279269260277274234244246244254256252257266262273266255264268
8911233242262262263275279278260238253263268221226232233221177199220226215204188235240185173176
8912184211206215214211217184174194216218219184175204204210208217218211212167179159175196204169160
39277717   51148  75 728   0 166
89 1198183192200196203227220215224239177168148162182198224225225188212196158187209163139170196217
89 2174156154177215219208234162133146160169177211231235222205220235208238228249171200224
89 3244236238236154150140128150187210218230225215192196196205237198208208201175206192173180198226
89 4232240252236233220236232225218206209235237213217236227218231247255249207219229240244242237
89 5241252250268242248250254272270276286266218239244277259276274289283291285252236237232225249269
89 6268265259276286277309296307296293289294299301313310292238266274273261273282302303302310307
89 7313302315303300276280311306308318315317322322324320303292300310307293297302319318314307311299
89 8287282303313305311301312317315319316330336317293315323321314314287305305278308310313314316318
89 9321310286281309319308291300306290304306314307294295283301289293307278279294290309316290275
8910274270287278287290269250266278291278268258277274234244246244254256252257267261272266255265268
8911233241264263263276280279260238254264269221225232233220176199220226216204187236241185173177
8912184213205215215212219184174195216218219184177205205211209219219212213168179160175197205169159
39277718   81148  27 364   0  89
89 1198184193200197203228220215224239177169148163183199224225225189212196159188209164140171197217
89 2175156155179215219209234163133147161170178210231235221205219234209237227249171200224
89 3242235238236154151141129151187210218230225216194197196205237199209208202176206193173182199227
89 4232240254237233220237233225219208210236238214218237228218231248256251209222231241246244237
89 5242252251268243249251256272272277287268220241245280260277274290285293287253238238233226250270
89 6269266260277288279310297308298294289296301303314311294239267275274262275283304305304312309
89 7314305317305302278281312307310319317319323323325321304294301311308294299303319320315308312300
89 8287282303313307311302311317316320317329336317293315323320313313287305304279308310312315317318
89 9321310287283309319310293301307291305307315308296296284302291294307280281295292309316292277
8910276272289280289292270251267278291279268259277274234244246244254256252257266261272266255264268
8911233241262262263275279278260238253263268220225232232220176199219225215203188235240184173176
8912183211205214214211217184174194216218219184175204204210208218218211212168179159175196204169160
39277719  281148   0 621   0 219
89 1196183192199195201226218214222237176167147162182197222223222188211195157186207162139171196216
89 2175154154178213218208232162133146160169178209230234220204218233208235225248171199223
89 3241235237235153150140129152186209218229223216194196195204236198208207201175206193172182198227
89 4231240255237233219237233224219209212236238213219237228219231249256252209224232241246244237
89 5243252251267244248251258271272278288268220241245281261278274289286294287252239239233227250270
89 6269267261277289280309297309299294289297301303315312296240268276274262276283304305305312309
